2.658184, 87.219442, 116.075463, 119.658544, 119.975977, 
2.629484, 87.144956, 116.061529, 119.656937, 119.975835, 
2.600959, 87.070395, 116.047561, 119.655325, 119.975693, 
2.572608, 86.995759, 116.033560, 119.653707, 119.975550, 
2.544430, 86.921048, 116.019526, 119.652084, 119.975407, 
2.516427, 86.846262, 116.005459, 119.650455, 119.975263, 
2.488596, 86.771401, 115.991358, 119.648820, 119.975118, 
2.460939, 86.696464, 115.977223, 119.647180, 119.974973, 
2.433455, 86.621453, 115.963055, 119.645534, 119.974826, 
2.406142, 86.546367, 115.948853, 119.643882, 119.974680, 
2.379002, 86.471206, 115.934618, 119.642225, 119.974532, 
2.352034, 86.395970, 115.920349, 119.640562, 119.974384, 
2.325237, 86.320660, 115.906046, 119.638893, 119.974235, 
2.298611, 86.245275, 115.891709, 119.637219, 119.974086, 
2.272155, 86.169815, 115.877339, 119.635539, 119.973936, 
2.245871, 86.094281, 115.862934, 119.633853, 119.973785, 
2.219756, 86.018672, 115.848496, 119.632161, 119.973633, 
2.193811, 85.942989, 115.834023, 119.630464, 119.973481, 
2.168036, 85.867231, 115.819517, 119.628761, 119.973328, 
2.142430, 85.791399, 115.804976, 119.627051, 119.973175, 
2.116993, 85.715493, 115.790402, 119.625337, 119.973021, 
2.091725, 85.639513, 115.775793, 119.623616, 119.972866, 
2.066625, 85.563458, 115.761150, 119.621889, 119.972710, 
2.041692, 85.487330, 115.746472, 119.620157, 119.972554, 
2.016928, 85.411127, 115.731760, 119.618419, 119.972396, 
1.992330, 85.334850, 115.717014, 119.616675, 119.972239, 
1.967900, 85.258500, 115.702233, 119.614925, 119.972080, 
1.943637, 85.182075, 115.687418, 119.613169, 119.971921, 
1.919540, 85.105577, 115.672568, 119.611407, 119.971761, 
1.895609, 85.029005, 115.657684, 119.609639, 119.971601, 
1.871844, 84.952359, 115.642765, 119.607865, 119.971439, 
1.848244, 84.875640, 115.627812, 119.606086, 119.971277, 
1.824810, 84.798847, 115.612823, 119.604300, 119.971114, 
1.801540, 84.721981, 115.597800, 119.602508, 119.970951, 
1.778435, 84.645041, 115.582742, 119.600711, 119.970787, 
1.755494, 84.568028, 115.567649, 119.598907, 119.970622, 
1.732717, 84.490942, 115.552521, 119.597097, 119.970456, 
1.710104, 84.413783, 115.537358, 119.595281, 119.970290, 
1.687654, 84.336550, 115.522160, 119.593460, 119.970123, 
1.665368, 84.259244, 115.506927, 119.591632, 119.969955, 
1.643244, 84.181866, 115.491659, 119.589798, 119.969786, 
1.621282, 84.104414, 115.476355, 119.587958, 119.969617, 
1.599483, 84.026889, 115.461017, 119.586111, 119.969447, 
1.577845, 83.949292, 115.445643, 119.584259, 119.969276, 
1.556369, 83.871622, 115.430233, 119.582401, 119.969104, 
1.535054, 83.793879, 115.414789, 119.580536, 119.968932, 
1.513900, 83.716064, 115.399309, 119.578665, 119.968759, 
1.492907, 83.638176, 115.383793, 119.576788, 119.968585, 
1.472074, 83.560216, 115.368242, 119.574905, 119.968410, 
1.451401, 83.482183, 115.352655, 119.573016, 119.968235, 
1.430888, 83.404079, 115.337032, 119.571120, 119.968059, 
1.410535, 83.325901, 115.321374, 119.569218, 119.967882, 
1.390340, 83.247652, 115.305680, 119.567310, 119.967704, 
1.370304, 83.169331, 115.289950, 119.565396, 119.967526, 
1.350427, 83.090938, 115.274185, 119.563475, 119.967346, 
1.330708, 83.012472, 115.258383, 119.561548, 119.967166, 
1.311147, 82.933935, 115.242546, 119.559615, 119.966986, 
1.291744, 82.855327, 115.226672, 119.557676, 119.966804, 
1.272498, 82.776646, 115.210763, 119.555730, 119.966622, 
1.253409, 82.697894, 115.194817, 119.553777, 119.966438, 
1.234477, 82.619071, 115.178835, 119.551819, 119.966255, 
1.215701, 82.540176, 115.162817, 119.549854, 119.966070, 
1.197082, 82.461209, 115.146762, 119.547883, 119.965884, 
1.178618, 82.382172, 115.130672, 119.545905, 119.965698, 
1.160310, 82.303063, 115.114545, 119.543921, 119.965511, 
1.142157, 82.223883, 115.098381, 119.541930, 119.965323, 
1.124160, 82.144632, 115.082181, 119.539933, 119.965134, 
1.106317, 82.065310, 115.065945, 119.537929, 119.964945, 
1.088628, 81.985918, 115.049671, 119.535919, 119.964754, 
1.071094, 81.906454, 115.033362, 119.533903, 119.964563, 
1.053713, 81.826920, 115.017015, 119.531880, 119.964371, 
1.036486, 81.747316, 115.000632, 119.529850, 119.964179, 
1.019412, 81.667640, 114.984212, 119.527814, 119.963985, 
1.002492, 81.587895, 114.967755, 119.525772, 119.963791, 
0.985724, 81.508079, 114.951262, 119.523722, 119.963595, 
0.969108, 81.428193, 114.934731, 119.521667, 119.963399, 
0.952644, 81.348237, 114.918163, 119.519604, 119.963202, 
0.936332, 81.268210, 114.901558, 119.517535, 119.963005, 
0.920172, 81.188114, 114.884916, 119.515460, 119.962806, 
0.904163, 81.107948, 114.868237, 119.513378, 119.962607, 
0.888305, 81.027713, 114.851521, 119.511289, 119.962406, 
0.872598, 80.947407, 114.834768, 119.509193, 119.962205, 
0.857041, 80.867032, 114.817977, 119.507091, 119.962003, 
0.841634, 80.786588, 114.801149, 119.504982, 119.961801, 
0.826377, 80.706074, 114.784283, 119.502866, 119.961597, 
0.811270, 80.625491, 114.767380, 119.500744, 119.961393, 
0.796311, 80.544838, 114.750439, 119.498615, 119.961187, 
0.781502, 80.464117, 114.733461, 119.496479, 119.960981, 
0.766842, 80.383327, 114.716445, 119.494336, 119.960774, 
0.752329, 80.302468, 114.699391, 119.492187, 119.960566, 
0.737965, 80.221540, 114.682300, 119.490031, 119.960357, 
0.723749, 80.140543, 114.665171, 119.487868, 119.960148, 
0.709680, 80.059478, 114.648004, 119.485698, 119.959937, 
0.695759, 79.978345, 114.630799, 119.483521, 119.959726, 
0.681985, 79.897143, 114.613556, 119.481338, 119.959514, 
0.668357, 79.815872, 114.596275, 119.479147, 119.959300, 
0.654876, 79.734534, 114.578956, 119.476950, 119.959086, 
0.641541, 79.653128, 114.561599, 119.474746, 119.958872, 
0.628352, 79.571654, 114.544204, 119.472535, 119.958656, 
0.615308, 79.490111, 114.526771, 119.470317, 119.958439, 
0.602410, 79.408502, 114.509299, 119.468092, 119.958221, 
0.589657, 79.326824, 114.491789, 119.465860, 119.958003, 
0.577048, 79.245080, 114.474240, 119.463621, 119.957784, 
0.564584, 79.163267, 114.456653, 119.461375, 119.957563, 
0.552265, 79.081388, 114.439028, 119.459122, 119.957342, 
0.540089, 78.999442, 114.421364, 119.456862, 119.957120, 
0.528057, 78.917428, 114.403661, 119.454595, 119.956897, 
0.516168, 78.835348, 114.385920, 119.452321, 119.956673, 
0.504423, 78.753200, 114.368140, 119.450040, 119.956448, 
0.492820, 78.670986, 114.350321, 119.447752, 119.956223, 
0.481360, 78.588706, 114.332463, 119.445457, 119.955996, 
0.470042, 78.506359, 114.314567, 119.443154, 119.955768, 
0.458866, 78.423946, 114.296631, 119.440845, 119.955540, 
0.447832, 78.341467, 114.278657, 119.438528, 119.955310, 
0.436939, 78.258921, 114.260643, 119.436204, 119.955080, 
0.426188, 78.176310, 114.242591, 119.433873, 119.954849, 
0.415578, 78.093633, 114.224499, 119.431535, 119.954617, 
0.405108, 78.010890, 114.206368, 119.429189, 119.954383, 
0.394778, 77.928082, 114.188198, 119.426837, 119.954149, 
0.384589, 77.845208, 114.169988, 119.424477, 119.953914, 
0.374540, 77.762269, 114.151739, 119.422110, 119.953678, 
0.364630, 77.679264, 114.133451, 119.419735, 119.953441, 
0.354859, 77.596195, 114.115123, 119.417354, 119.953203, 
0.345228, 77.513061, 114.096755, 119.414965, 119.952965, 
0.335735, 77.429862, 114.078348, 119.412568, 119.952725, 
0.326381, 77.346598, 114.059902, 119.410165, 119.952484, 
0.317165, 77.263270, 114.041415, 119.407754, 119.952242, 
0.308087, 77.179877, 114.022889, 119.405336, 119.951999, 
0.299147, 77.096421, 114.004323, 119.402910, 119.951756, 
0.290344, 77.012900, 113.985717, 119.400477, 119.951511, 
0.281678, 76.929315, 113.967071, 119.398036, 119.951265, 
0.273150, 76.845666, 113.948385, 119.395588, 119.951019, 
0.264757, 76.761954, 113.929660, 119.393133, 119.950771, 
0.256502, 76.678178, 113.910894, 119.390670, 119.950523, 
0.248382, 76.594338, 113.892087, 119.388200, 119.950273, 
0.240398, 76.510436, 113.873241, 119.385722, 119.950022, 
0.232550, 76.426470, 113.854354, 119.383237, 119.949771, 
0.224838, 76.342441, 113.835428, 119.380744, 119.949518, 
0.217260, 76.258350, 113.816460, 119.378243, 119.949265, 
0.209817, 76.174196, 113.797452, 119.375736, 119.949010, 
0.202508, 76.089979, 113.778404, 119.373220, 119.948755, 
0.195334, 76.005700, 113.759315, 119.370697, 119.948498, 
0.188294, 75.921358, 113.740186, 119.368166, 119.948241, 
0.181388, 75.836955, 113.721016, 119.365628, 119.947982, 
0.174615, 75.752489, 113.701805, 119.363082, 119.947722, 
0.167976, 75.667962, 113.682553, 119.360529, 119.947462, 
0.161469, 75.583373, 113.663261, 119.357967, 119.947200, 
0.155095, 75.498723, 113.643928, 119.355398, 119.946937, 
0.148854, 75.414012, 113.624553, 119.352822, 119.946674, 
0.142744, 75.329239, 113.605138, 119.350238, 119.946409, 
0.136767, 75.244405, 113.585682, 119.347646, 119.946143, 
0.130921, 75.159511, 113.566184, 119.345046, 119.945876, 
0.125207, 75.074555, 113.546646, 119.342438, 119.945608, 
0.119624, 74.989540, 113.527066, 119.339823, 119.945340, 
0.114172, 74.904463, 113.507445, 119.337200, 119.945070, 
0.108851, 74.819327, 113.487782, 119.334569, 119.944799, 
0.103660, 74.734131, 113.468078, 119.331930, 119.944527, 
0.098599, 74.648875, 113.448333, 119.329283, 119.944253, 
0.093668, 74.563559, 113.428546, 119.326629, 119.943979, 
0.088866, 74.478183, 113.408718, 119.323967, 119.943704, 
0.084195, 74.392749, 113.388848, 119.321296, 119.943428, 
0.079652, 74.307255, 113.368936, 119.318618, 119.943150, 
0.075238, 74.221702, 113.348982, 119.315932, 119.942872, 
0.070952, 74.136090, 113.328987, 119.313238, 119.942592, 
0.066795, 74.050420, 113.308950, 119.310536, 119.942312, 
0.062767, 73.964691, 113.288871, 119.307826, 119.942030, 
0.058866, 73.878904, 113.268749, 119.305108, 119.941747, 
0.055092, 73.793058, 113.248586, 119.302382, 119.941464, 
0.051446, 73.707155, 113.228381, 119.299648, 119.941179, 
0.047927, 73.621194, 113.208134, 119.296906, 119.940893, 
0.044535, 73.535175, 113.187844, 119.294156, 119.940606, 
0.041270, 73.449099, 113.167512, 119.291398, 119.940317, 
0.038131, 73.362966, 113.147138, 119.288632, 119.940028, 
0.035118, 73.276776, 113.126722, 119.285857, 119.939738, 
0.032231, 73.190528, 113.106263, 119.283075, 119.939446, 
0.029469, 73.104225, 113.085761, 119.280284, 119.939153, 
0.026833, 73.017864, 113.065217, 119.277486, 119.938860, 
0.024322, 72.931448, 113.044630, 119.274679, 119.938565, 
0.021936, 72.844975, 113.024001, 119.271863, 119.938269, 
0.019675, 72.758447, 113.003329, 119.269040, 119.937972, 
0.017538, 72.671862, 112.982614, 119.266208, 119.937673, 
0.015525, 72.585223, 112.961857, 119.263369, 119.937374, 
0.013636, 72.498528, 112.941056, 119.260520, 119.937073, 
0.011870, 72.411777, 112.920212, 119.257664, 119.936772, 
0.010228, 72.324972, 112.899326, 119.254799, 119.936469, 
0.008709, 72.238112, 112.878396, 119.251926, 119.936165, 
0.007313, 72.151198, 112.857423, 119.249045, 119.935860, 
0.006040, 72.064229, 112.836407, 119.246155, 119.935554, 
0.004889, 71.977207, 112.815348, 119.243257, 119.935246, 
0.003861, 71.890130, 112.794246, 119.240351, 119.934938, 
0.002954, 71.803000, 112.773100, 119.237436, 119.934628, 
0.002169, 71.715816, 112.751910, 119.234513, 119.934317, 
0.001505, 71.628579, 112.730678, 119.231581, 119.934005, 
0.000963, 71.541289, 112.709401, 119.228641, 119.933692, 
0.000541, 71.453945, 112.688081, 119.225692, 119.933378, 
0.000240, 71.366550, 112.666718, 119.222735, 119.933062, 
0.000060, 71.279102, 112.645310, 119.219769, 119.932745, 
0.000000, 71.191601, 112.623859, 119.216795, 119.932427, 
0.000060, 71.104049, 112.602364, 119.213813, 119.932108, 
0.000240, 71.016445, 112.580825, 119.210821, 119.931788, 
0.000539, 70.928789, 112.559242, 119.207822, 119.931467, 
0.000957, 70.841082, 112.537615, 119.204813, 119.931144, 
0.001495, 70.753324, 112.515944, 119.201796, 119.930820, 
0.002151, 70.665515, 112.494229, 119.198771, 119.930495, 
0.002926, 70.577656, 112.472470, 119.195736, 119.930169, 
0.003820, 70.489746, 112.450667, 119.192693, 119.929841, 
0.004831, 70.401785, 112.428819, 119.189642, 119.929512, 
0.005960, 70.313775, 112.406927, 119.186581, 119.929183, 
0.007207, 70.225715, 112.384990, 119.183512, 119.928851, 
0.008571, 70.137606, 112.363009, 119.180435, 119.928519, 
0.010053, 70.049447, 112.340983, 119.177348, 119.928185, 
0.011651, 69.961239, 112.318913, 119.174253, 119.927851, 
0.013366, 69.872983, 112.296798, 119.171149, 119.927515, 
0.015197, 69.784678, 112.274638, 119.168036, 119.927177, 
0.017145, 69.696324, 112.252434, 119.164914, 119.926839, 
0.019208, 69.607923, 112.230185, 119.161784, 119.926499, 
0.021388, 69.519473, 112.207890, 119.158644, 119.926158, 
0.023682, 69.430976, 112.185551, 119.155496, 119.925816, 
0.026092, 69.342432, 112.163167, 119.152339, 119.925472, 
0.028618, 69.253840, 112.140738, 119.149173, 119.925127, 
0.031257, 69.165202, 112.118264, 119.145998, 119.924781, 
0.034012, 69.076517, 112.095744, 119.142814, 119.924434, 
0.036881, 68.987786, 112.073179, 119.139621, 119.924085, 
0.039864, 68.899009, 112.050569, 119.136419, 119.923736, 
0.042961, 68.810186, 112.027913, 119.133208, 119.923385, 
0.046171, 68.721317, 112.005213, 119.129988, 119.923032, 
0.049495, 68.632403, 111.982466, 119.126759, 119.922678, 
0.052932, 68.543444, 111.959674, 119.123521, 119.922324, 
0.056482, 68.454440, 111.936836, 119.120274, 119.921967, 
0.060145, 68.365391, 111.913953, 119.117017, 119.921610, 
0.063920, 68.276298, 111.891024, 119.113752, 119.921251, 
0.067808, 68.187162, 111.868049, 119.110477, 119.920891, 
0.071807, 68.097981, 111.845029, 119.107194, 119.920529, 
0.075919, 68.008757, 111.821962, 119.103901, 119.920167, 
0.080142, 67.919490, 111.798849, 119.100599, 119.919803, 
0.084476, 67.830180, 111.775691, 119.097288, 119.919437, 
0.088922, 67.740827, 111.752486, 119.093967, 119.919071, 
0.093478, 67.651432, 111.729235, 119.090638, 119.918703, 
0.098145, 67.561994, 111.705938, 119.087299, 119.918333, 
0.102923, 67.472515, 111.682595, 119.083951, 119.917963, 
0.107810, 67.382995, 111.659205, 119.080593, 119.917591, 
0.112808, 67.293433, 111.635769, 119.077226, 119.917217, 
0.117916, 67.203830, 111.612287, 119.073850, 119.916843, 
0.123133, 67.114186, 111.588758, 119.070464, 119.916467, 
0.128459, 67.024502, 111.565182, 119.067070, 119.916089, 
0.133895, 66.934778, 111.541560, 119.063665, 119.915711, 
0.139439, 66.845014, 111.517891, 119.060251, 119.915331, 
0.145093, 66.755210, 111.494176, 119.056828, 119.914949, 
0.150854, 66.665367, 111.470413, 119.053396, 119.914567, 
0.156724, 66.575485, 111.446604, 119.049954, 119.914182, 
0.162702, 66.485565, 111.422748, 119.046502, 119.913797, 
0.168787, 66.395606, 111.398845, 119.043041, 119.913410, 
0.174980, 66.305609, 111.374894, 119.039570, 119.913022, 
0.181281, 66.215574, 111.350897, 119.036090, 119.912632, 
0.187688, 66.125502, 111.326852, 119.032601, 119.912241, 
0.194203, 66.035393, 111.302761, 119.029101, 119.911849, 
0.200824, 65.945246, 111.278622, 119.025592, 119.911455, 
0.207551, 65.855064, 111.254435, 119.022074, 119.911060, 
0.214385, 65.764845, 111.230202, 119.018546, 119.910664, 
0.221325, 65.674590, 111.205920, 119.015008, 119.910266, 
0.228370, 65.584299, 111.181592, 119.011460, 119.909866, 
0.235522, 65.493973, 111.157215, 119.007903, 119.909466, 
0.242778, 65.403612, 111.132791, 119.004336, 119.909063, 
0.250140, 65.313217, 111.108320, 119.000760, 119.908660, 
0.257606, 65.222787, 111.083800, 118.997173, 119.908255, 
0.265178, 65.132323, 111.059233, 118.993577, 119.907848, 
0.272853, 65.041826, 111.034618, 118.989971, 119.907441, 
0.280634, 64.951295, 111.009955, 118.986355, 119.907031, 
0.288518, 64.860731, 110.985244, 118.982729, 119.906621, 
0.296506, 64.770134, 110.960485, 118.979094, 119.906208, 
0.304597, 64.679505, 110.935678, 118.975449, 119.905795, 
0.312792, 64.588843, 110.910822, 118.971793, 119.905380, 
0.321090, 64.498151, 110.885919, 118.968128, 119.904963, 
0.329491, 64.407426, 110.860967, 118.964453, 119.904545, 
0.337995, 64.316671, 110.835966, 118.960768, 119.904126, 
0.346602, 64.225885, 110.810918, 118.957073, 119.903705, 
0.355311, 64.135068, 110.785821, 118.953368, 119.903283, 
0.364122, 64.044222, 110.760675, 118.949653, 119.902859, 
0.373034, 63.953345, 110.735481, 118.945928, 119.902434, 
0.382049, 63.862440, 110.710238, 118.942193, 119.902007, 
0.391165, 63.771505, 110.684946, 118.938447, 119.901579, 
0.400382, 63.680542, 110.659606, 118.934692, 119.901149, 
0.409701, 63.589550, 110.634216, 118.930927, 119.900718, 
0.419120, 63.498531, 110.608778, 118.927151, 119.900285, 
0.428640, 63.407484, 110.583291, 118.923365, 119.899851, 
0.438260, 63.316410, 110.557755, 118.919570, 119.899416, 
0.447980, 63.225308, 110.532170, 118.915763, 119.898979, 
0.457801, 63.134181, 110.506536, 118.911947, 119.898540, 
0.467721, 63.043027, 110.480852, 118.908121, 119.898100, 
0.477741, 62.951847, 110.455119, 118.904284, 119.897658, 
0.487861, 62.860642, 110.429337, 118.900437, 119.897215, 
0.498079, 62.769412, 110.403506, 118.896580, 119.896770, 
0.508396, 62.678157, 110.377625, 118.892712, 119.896324, 
0.518813, 62.586878, 110.351695, 118.888834, 119.895876, 
0.529327, 62.495575, 110.325715, 118.884946, 119.895427, 
0.539940, 62.404248, 110.299686, 118.881047, 119.894976, 
0.550652, 62.312898, 110.273607, 118.877138, 119.894524, 
0.561461, 62.221526, 110.247478, 118.873218, 119.894070, 
0.572368, 62.130131, 110.221299, 118.869288, 119.893614, 
0.583372, 62.038713, 110.195071, 118.865348, 119.893157, 
0.594474, 61.947275, 110.168793, 118.861397, 119.892698, 
0.605673, 61.855814, 110.142464, 118.857436, 119.892238, 
0.616968, 61.764333, 110.116086, 118.853464, 119.891777, 
0.628361, 61.672832, 110.089658, 118.849481, 119.891313, 
0.639850, 61.581310, 110.063180, 118.845488, 119.890848, 
0.651435, 61.489769, 110.036651, 118.841485, 119.890382, 
0.663116, 61.398208, 110.010072, 118.837471, 119.889914, 
0.674893, 61.306629, 109.983443, 118.833446, 119.889444, 
0.686766, 61.215030, 109.956763, 118.829411, 119.888973, 
0.698734, 61.123414, 109.930034, 118.825364, 119.888500, 
0.710798, 61.031780, 109.903253, 118.821308, 119.888026, 
0.722956, 60.940129, 109.876422, 118.817240, 119.887550, 
0.735210, 60.848461, 109.849541, 118.813162, 119.887072, 
0.747558, 60.756776, 109.822609, 118.809073, 119.886593, 
0.760001, 60.665075, 109.795626, 118.804973, 119.886112, 
0.772538, 60.573359, 109.768592, 118.800863, 119.885630, 
0.785169, 60.481627, 109.741508, 118.796742, 119.885146, 
0.797893, 60.389880, 109.714372, 118.792609, 119.884660, 
0.810712, 60.298119, 109.687186, 118.788466, 119.884173, 
0.823624, 60.206344, 109.659949, 118.784313, 119.883684, 
0.836629, 60.114555, 109.632660, 118.780148, 119.883193, 
0.849727, 60.022753, 109.605321, 118.775972, 119.882701, 
0.862918, 59.930939, 109.577930, 118.771786, 119.882207, 
0.876202, 59.839112, 109.550489, 118.767588, 119.881711, 
0.889578, 59.747273, 109.522995, 118.763380, 119.881214, 
0.903047, 59.655423, 109.495451, 118.759160, 119.880715, 
0.916607, 59.563562, 109.467855, 118.754930, 119.880215, 
0.930260, 59.471690, 109.440208, 118.750688, 119.879712, 
0.944004, 59.379808, 109.412509, 118.746435, 119.879209, 
0.957839, 59.287916, 109.384759, 118.742172, 119.878703, 
0.971766, 59.196015, 109.356957, 118.737897, 119.878196, 
0.985784, 59.104105, 109.329103, 118.733611, 119.877687, 
0.999893, 59.012187, 109.301198, 118.729314, 119.877176, 
1.014092, 58.920261, 109.273240, 118.725005, 119.876664, 
1.028382, 58.828328, 109.245231, 118.720686, 119.876150, 
1.042763, 58.736387, 109.217170, 118.716355, 119.875634, 
1.057233, 58.644440, 109.189057, 118.712013, 119.875117, 
1.071793, 58.552486, 109.160892, 118.707660, 119.874598, 
1.086443, 58.460527, 109.132675, 118.703296, 119.874077, 
1.101183, 58.368563, 109.104406, 118.698920, 119.873554, 
1.116012, 58.276594, 109.076085, 118.694533, 119.873030, 
1.130930, 58.184621, 109.047711, 118.690135, 119.872504, 
1.145937, 58.092644, 109.019285, 118.685725, 119.871976, 
1.161033, 58.000663, 108.990807, 118.681304, 119.871447, 
1.176217, 57.908680, 108.962277, 118.676871, 119.870915, 
1.191490, 57.816694, 108.933693, 118.672427, 119.870382, 
1.206850, 57.724707, 108.905058, 118.667972, 119.869848, 
1.222299, 57.632718, 108.876369, 118.663505, 119.869311, 
1.237836, 57.540728, 108.847629, 118.659026, 119.868773, 
1.253460, 57.448737, 108.818835, 118.654536, 119.868233, 
1.269172, 57.356746, 108.789989, 118.650035, 119.867691, 
1.284971, 57.264756, 108.761090, 118.645522, 119.867147, 
1.300856, 57.172767, 108.732138, 118.640997, 119.866602, 
1.316829, 57.080779, 108.703133, 118.636461, 119.866055, 
1.332888, 56.988793, 108.674075, 118.631913, 119.865506, 
1.349034, 56.896809, 108.644964, 118.627354, 119.864955, 
1.365266, 56.804828, 108.615800, 118.622783, 119.864403, 
1.381585, 56.712851, 108.586583, 118.618200, 119.863849, 
1.397989, 56.620877, 108.557313, 118.613605, 119.863292, 
1.414478, 56.528908, 108.527989, 118.608999, 119.862735, 
1.431054, 56.436944, 108.498613, 118.604381, 119.862175, 
1.447714, 56.344985, 108.469183, 118.599751, 119.861613, 
1.464460, 56.253032, 108.439699, 118.595109, 119.861050, 
1.481291, 56.161086, 108.410162, 118.590456, 119.860485, 
1.498206, 56.069146, 108.380572, 118.585791, 119.859918, 
1.515207, 55.977213, 108.350928, 118.581113, 119.859349, 
1.532291, 55.885289, 108.321230, 118.576424, 119.858778, 
1.549460, 55.793373, 108.291479, 118.571723, 119.858206, 
1.566712, 55.701466, 108.261674, 118.567010, 119.857631, 
1.584049, 55.609568, 108.231815, 118.562285, 119.857055, 
1.601469, 55.517681, 108.201902, 118.557548, 119.856477, 
1.618973, 55.425803, 108.171936, 118.552799, 119.855897, 
1.636560, 55.333937, 108.141916, 118.548038, 119.855315, 
1.654230, 55.242083, 108.111841, 118.543265, 119.854731, 
1.671983, 55.150240, 108.081713, 118.538480, 119.854146, 
1.689819, 55.058410, 108.051530, 118.533683, 119.853558, 
1.707737, 54.966593, 108.021294, 118.528874, 119.852969, 
1.725738, 54.874790, 107.991003, 118.524052, 119.852378, 
1.743821, 54.783001, 107.960658, 118.519219, 119.851785, 
1.761986, 54.691226, 107.930258, 118.514373, 119.851190, 
1.780233, 54.599467, 107.899805, 118.509515, 119.850593, 
1.798561, 54.507724, 107.869297, 118.504645, 119.849994, 
1.816971, 54.415997, 107.838734, 118.499762, 119.849393, 
1.835462, 54.324287, 107.808117, 118.494867, 119.848790, 
1.854034, 54.232594, 107.777445, 118.489960, 119.848186, 
1.872687, 54.140920, 107.746719, 118.485041, 119.847579, 
1.891421, 54.049264, 107.715938, 118.480109, 119.846971, 
1.910236, 53.957626, 107.685103, 118.475165, 119.846360, 
1.929131, 53.866009, 107.654213, 118.470208, 119.845748, 
1.948106, 53.774412, 107.623268, 118.465239, 119.845134, 
1.967161, 53.682835, 107.592268, 118.460258, 119.844518, 
1.986295, 53.591280, 107.561213, 118.455264, 119.843899, 
2.005510, 53.499747, 107.530103, 118.450257, 119.843279, 
2.024804, 53.408236, 107.498938, 118.445239, 119.842657, 
2.044177, 53.316748, 107.467718, 118.440207, 119.842033, 
2.063630, 53.225283, 107.436444, 118.435163, 119.841407, 
2.083161, 53.133843, 107.405113, 118.430106, 119.840779, 
2.102772, 53.042427, 107.373728, 118.425037, 119.840149, 
2.122460, 52.951037, 107.342288, 118.419955, 119.839517, 
2.142228, 52.859672, 107.310792, 118.414861, 119.838883, 
2.162073, 52.768334, 107.279241, 118.409754, 119.838247, 
2.181997, 52.677022, 107.247634, 118.404634, 119.837609, 
2.201998, 52.585739, 107.215972, 118.399501, 119.836969, 
2.222077, 52.494483, 107.184255, 118.394356, 119.836327, 
2.242234, 52.403256, 107.152482, 118.389198, 119.835682, 
2.262468, 52.312059, 107.120653, 118.384027, 119.835036, 
2.282779, 52.220891, 107.088769, 118.378843, 119.834388, 
2.303167, 52.129754, 107.056829, 118.373646, 119.833738, 
2.323633, 52.038648, 107.024834, 118.368437, 119.833086, 
2.344174, 51.947573, 106.992783, 118.363215, 119.832432, 
2.364793, 51.856531, 106.960675, 118.357979, 119.831775, 
2.385487, 51.765521, 106.928512, 118.352731, 119.831117, 
2.406258, 51.674545, 106.896294, 118.347470, 119.830457, 
2.427105, 51.583603, 106.864019, 118.342196, 119.829794, 
2.448027, 51.492696, 106.831688, 118.336908, 119.829130, 
2.469025, 51.401823, 106.799301, 118.331608, 119.828463, 
2.490099, 51.310987, 106.766858, 118.326295, 119.827794, 
2.511248, 51.220187, 106.734359, 118.320969, 119.827124, 
2.532472, 51.129424, 106.701804, 118.315629, 119.826451, 
2.553771, 51.038699, 106.669192, 118.310276, 119.825776, 
2.575145, 50.948012, 106.636524, 118.304911, 119.825099, 
2.596593, 50.857363, 106.603800, 118.299532, 119.824419, 
2.618116, 50.766754, 106.571020, 118.294140, 119.823738, 
2.639713, 50.676186, 106.538183, 118.288734, 119.823055, 
2.661384, 50.585658, 106.505290, 118.283316, 119.822369, 
2.683129, 50.495171, 106.472340, 118.277884, 119.821682, 
2.704948, 50.404726, 106.439334, 118.272438, 119.820992, 
2.726840, 50.314324, 106.406271, 118.266980, 119.820300, 
2.748806, 50.223965, 106.373152, 118.261508, 119.819606, 
2.770845, 50.133650, 106.339976, 118.256023, 119.818910, 
2.792957, 50.043379, 106.306743, 118.250524, 119.818212, 
2.815142, 49.953153, 106.273453, 118.245012, 119.817511, 
2.837400, 49.862973, 106.240107, 118.239486, 119.816808, 
2.859730, 49.772839, 106.206704, 118.233947, 119.816104, 
2.882133, 49.682752, 106.173244, 118.228395, 119.815397, 
2.904608, 49.592712, 106.139727, 118.222829, 119.814688, 
2.927155, 49.502721, 106.106153, 118.217249, 119.813976, 
2.949774, 49.412779, 106.072523, 118.211656, 119.813263, 
2.972465, 49.322886, 106.038835, 118.206049, 119.812547, 
2.995227, 49.233043, 106.005090, 118.200429, 119.811829, 
3.018061, 49.143251, 105.971288, 118.194795, 119.811109, 
3.040966, 49.053510, 105.937429, 118.189147, 119.810387, 
3.063942, 48.963821, 105.903512, 118.183486, 119.809662, 
3.086989, 48.874185, 105.869539, 118.177810, 119.808936, 
3.110107, 48.784602, 105.835508, 118.172122, 119.808207, 
3.133295, 48.695073, 105.801420, 118.166419, 119.807475, 
3.156554, 48.605599, 105.767274, 118.160702, 119.806742, 
3.179883, 48.516180, 105.733072, 118.154972, 119.806006, 
3.203282, 48.426817, 105.698811, 118.149228, 119.805268, 
3.226751, 48.337510, 105.664494, 118.143470, 119.804528, 
3.250289, 48.248261, 105.630119, 118.137698, 119.803786, 
