2.658184, 98.533531, 119.827709, 120.000000, 120.000000, 
2.629484, 98.452291, 119.825232, 120.000000, 120.000000, 
2.600959, 98.370961, 119.822753, 120.000000, 120.000000, 
2.572608, 98.289410, 119.820231, 120.000000, 120.000000, 
2.544430, 98.207769, 119.817706, 120.000000, 120.000000, 
2.516427, 98.125908, 119.815138, 120.000000, 120.000000, 
2.488596, 98.043956, 119.812567, 120.000000, 120.000000, 
2.460939, 97.961783, 119.809953, 120.000000, 120.000000, 
2.433455, 97.879519, 119.807335, 120.000000, 120.000000, 
2.406142, 97.797035, 119.804674, 120.000000, 120.000000, 
2.379002, 97.714460, 119.802010, 120.000000, 120.000000, 
2.352034, 97.631663, 119.799301, 120.000000, 120.000000, 
2.325237, 97.548776, 119.796590, 120.000000, 120.000000, 
2.298611, 97.465667, 119.793834, 120.000000, 120.000000, 
2.272155, 97.382467, 119.791075, 120.000000, 120.000000, 
2.245871, 97.299046, 119.788271, 120.000000, 120.000000, 
2.219756, 97.215532, 119.785464, 120.000000, 120.000000, 
2.193811, 97.131798, 119.782612, 120.000000, 120.000000, 
2.168036, 97.047972, 119.779757, 120.000000, 120.000000, 
2.142430, 96.963925, 119.776856, 120.000000, 120.000000, 
2.116993, 96.879785, 119.773953, 120.000000, 120.000000, 
2.091725, 96.795423, 119.771003, 120.000000, 120.000000, 
2.066625, 96.710969, 119.768050, 120.000000, 120.000000, 
2.041692, 96.626294, 119.765052, 120.000000, 120.000000, 
2.016928, 96.541526, 119.762050, 120.000000, 120.000000, 
1.992330, 96.456537, 119.759001, 120.000000, 120.000000, 
1.967900, 96.371454, 119.755949, 120.000000, 120.000000, 
1.943637, 96.286150, 119.752850, 120.000000, 120.000000, 
1.919540, 96.200752, 119.749749, 120.000000, 120.000000, 
1.895609, 96.115133, 119.746600, 120.000000, 120.000000, 
1.871844, 96.029356, 119.743425, 120.000000, 120.000000, 
1.848244, 95.943422, 119.740225, 120.000000, 120.000000, 
1.824810, 95.857330, 119.737000, 120.000000, 120.000000, 
1.801540, 95.771079, 119.733749, 120.000000, 120.000000, 
1.778435, 95.684671, 119.730473, 120.000000, 120.000000, 
1.755494, 95.598105, 119.727170, 120.000000, 120.000000, 
1.732717, 95.511381, 119.723842, 120.000000, 120.000000, 
1.710104, 95.424499, 119.720488, 120.000000, 120.000000, 
1.687654, 95.337458, 119.717108, 120.000000, 120.000000, 
1.665368, 95.250259, 119.713702, 120.000000, 120.000000, 
1.643244, 95.162901, 119.710270, 120.000000, 120.000000, 
1.621282, 95.075385, 119.706811, 120.000000, 120.000000, 
1.599483, 94.987710, 119.703326, 120.000000, 120.000000, 
1.577845, 94.899876, 119.699815, 120.000000, 120.000000, 
1.556369, 94.811883, 119.696277, 120.000000, 120.000000, 
1.535054, 94.723732, 119.692712, 120.000000, 120.000000, 
1.513900, 94.635421, 119.689121, 120.000000, 120.000000, 
1.492907, 94.546951, 119.685503, 120.000000, 120.000000, 
1.472074, 94.458323, 119.681858, 120.000000, 120.000000, 
1.451401, 94.369534, 119.678186, 120.000000, 120.000000, 
1.430888, 94.280587, 119.674487, 120.000000, 120.000000, 
1.410535, 94.191479, 119.670761, 120.000000, 120.000000, 
1.390340, 94.102213, 119.667007, 120.000000, 120.000000, 
1.370304, 94.012786, 119.663226, 120.000000, 120.000000, 
1.350427, 93.923200, 119.659418, 120.000000, 120.000000, 
1.330708, 93.833454, 119.655582, 120.000000, 120.000000, 
1.311147, 93.743549, 119.651719, 120.000000, 120.000000, 
1.291744, 93.653483, 119.647828, 120.000000, 120.000000, 
1.272498, 93.563257, 119.643909, 120.000000, 120.000000, 
1.253409, 93.472871, 119.639963, 120.000000, 120.000000, 
1.234477, 93.382324, 119.635988, 120.000000, 120.000000, 
1.215701, 93.291617, 119.631985, 120.000000, 120.000000, 
1.197082, 93.200750, 119.627954, 120.000000, 120.000000, 
1.178618, 93.109722, 119.623895, 120.000000, 120.000000, 
1.160310, 93.018534, 119.619808, 120.000000, 120.000000, 
1.142157, 92.927185, 119.615692, 120.000000, 120.000000, 
1.124160, 92.835675, 119.611548, 120.000000, 120.000000, 
1.106317, 92.744004, 119.607375, 120.000000, 120.000000, 
1.088628, 92.652172, 119.603173, 120.000000, 120.000000, 
1.071094, 92.560179, 119.598943, 120.000000, 120.000000, 
1.053713, 92.468025, 119.594684, 120.000000, 120.000000, 
1.036486, 92.375710, 119.590396, 120.000000, 120.000000, 
1.019412, 92.283233, 119.586079, 120.000000, 120.000000, 
1.002492, 92.190595, 119.581733, 120.000000, 120.000000, 
0.985724, 92.097796, 119.577357, 120.000000, 120.000000, 
0.969108, 92.004834, 119.572952, 120.000000, 120.000000, 
0.952644, 91.911712, 119.568518, 120.000000, 120.000000, 
0.936332, 91.818427, 119.564055, 120.000000, 120.000000, 
0.920172, 91.724981, 119.559561, 120.000000, 120.000000, 
0.904163, 91.631373, 119.555038, 120.000000, 120.000000, 
0.888305, 91.537602, 119.550486, 120.000000, 120.000000, 
0.872598, 91.443670, 119.545903, 120.000000, 120.000000, 
0.857041, 91.349575, 119.541291, 120.000000, 120.000000, 
0.841634, 91.255318, 119.536648, 120.000000, 120.000000, 
0.826377, 91.160899, 119.531976, 120.000000, 120.000000, 
0.811270, 91.066318, 119.527273, 120.000000, 120.000000, 
0.796311, 90.971574, 119.522540, 120.000000, 120.000000, 
0.781502, 90.876667, 119.517776, 120.000000, 120.000000, 
0.766842, 90.781598, 119.512982, 120.000000, 120.000000, 
0.752329, 90.686366, 119.508158, 120.000000, 120.000000, 
0.737965, 90.590971, 119.503303, 120.000000, 120.000000, 
0.723749, 90.495413, 119.498417, 120.000000, 120.000000, 
0.709680, 90.399692, 119.493500, 120.000000, 120.000000, 
0.695759, 90.303808, 119.488552, 120.000000, 120.000000, 
0.681985, 90.207761, 119.483574, 120.000000, 120.000000, 
0.668357, 90.111551, 119.478564, 120.000000, 120.000000, 
0.654876, 90.015177, 119.473523, 120.000000, 120.000000, 
0.641541, 89.918640, 119.468451, 120.000000, 120.000000, 
0.628352, 89.821940, 119.463348, 120.000000, 120.000000, 
0.615308, 89.725076, 119.458213, 120.000000, 120.000000, 
0.602410, 89.628048, 119.453046, 120.000000, 120.000000, 
0.589657, 89.530857, 119.447848, 120.000000, 120.000000, 
0.577048, 89.433502, 119.442618, 120.000000, 120.000000, 
0.564584, 89.335983, 119.437357, 120.000000, 120.000000, 
0.552265, 89.238300, 119.432063, 120.000000, 120.000000, 
0.540089, 89.140453, 119.426738, 120.000000, 120.000000, 
0.528057, 89.042443, 119.421380, 120.000000, 120.000000, 
0.516168, 88.944267, 119.415991, 120.000000, 120.000000, 
0.504423, 88.845928, 119.410569, 120.000000, 120.000000, 
0.492820, 88.747425, 119.405115, 120.000000, 120.000000, 
0.481360, 88.648757, 119.399628, 120.000000, 120.000000, 
0.470042, 88.549924, 119.394109, 120.000000, 120.000000, 
0.458866, 88.450928, 119.388557, 120.000000, 120.000000, 
0.447832, 88.351766, 119.382973, 120.000000, 120.000000, 
0.436939, 88.252440, 119.377356, 120.000000, 120.000000, 
0.426188, 88.152949, 119.371706, 120.000000, 120.000000, 
0.415578, 88.053294, 119.366023, 120.000000, 120.000000, 
0.405108, 87.953530, 119.360334, 120.000000, 120.000000, 
0.394778, 87.853545, 119.354585, 119.999999, 120.000000, 
0.384589, 87.753451, 119.348830, 119.999999, 120.000000, 
0.374540, 87.653136, 119.343015, 119.999999, 120.000000, 
0.364630, 87.552711, 119.337193, 119.999999, 120.000000, 
0.354859, 87.452066, 119.331311, 119.999999, 120.000000, 
0.345228, 87.351311, 119.325422, 119.999999, 120.000000, 
0.335735, 87.250334, 119.319472, 119.999999, 120.000000, 
0.326381, 87.149249, 119.313517, 119.999998, 120.000000, 
0.317165, 87.047941, 119.307499, 119.999998, 120.000000, 
0.308087, 86.946525, 119.301476, 119.999998, 120.000000, 
0.299147, 86.844886, 119.295391, 119.999997, 120.000000, 
0.290344, 86.743138, 119.289299, 119.999997, 120.000000, 
0.281678, 86.641169, 119.283145, 119.999997, 120.000000, 
0.273150, 86.539089, 119.276986, 119.999996, 120.000000, 
0.264757, 86.436788, 119.270763, 119.999996, 120.000000, 
0.256502, 86.334376, 119.264535, 119.999995, 120.000000, 
0.248382, 86.231743, 119.258243, 119.999994, 120.000000, 
0.240398, 86.129000, 119.251946, 119.999994, 120.000000, 
0.232550, 86.026035, 119.245585, 119.999993, 120.000000, 
0.224838, 85.922959, 119.239218, 119.999992, 120.000000, 
0.217260, 85.819662, 119.232787, 119.999991, 120.000000, 
0.209817, 85.716254, 119.226350, 119.999990, 120.000000, 
0.202508, 85.612624, 119.219850, 119.999989, 120.000000, 
0.195334, 85.508883, 119.213343, 119.999988, 120.000000, 
0.188294, 85.404921, 119.206772, 119.999987, 120.000000, 
0.181388, 85.300847, 119.200194, 119.999986, 120.000000, 
0.174615, 85.196552, 119.193552, 119.999985, 120.000000, 
0.167976, 85.092146, 119.186903, 119.999983, 120.000000, 
0.161469, 84.987518, 119.180190, 119.999982, 120.000000, 
0.155095, 84.882778, 119.173470, 119.999980, 120.000000, 
0.148854, 84.777817, 119.166686, 119.999978, 120.000000, 
0.142744, 84.672744, 119.159894, 119.999976, 120.000000, 
0.136767, 84.567449, 119.153038, 119.999974, 120.000000, 
0.130921, 84.462043, 119.146174, 119.999972, 120.000000, 
0.125207, 84.356415, 119.139245, 119.999970, 120.000000, 
0.119624, 84.250675, 119.132310, 119.999968, 120.000000, 
0.114172, 84.144714, 119.125308, 119.999965, 120.000000, 
0.108851, 84.038640, 119.118300, 119.999963, 120.000000, 
0.103660, 83.932345, 119.111225, 119.999960, 120.000000, 
0.098599, 83.825937, 119.104144, 119.999957, 120.000000, 
0.093668, 83.719308, 119.096996, 119.999954, 120.000000, 
0.088866, 83.612512, 119.089811, 119.999951, 120.000000, 
0.084195, 83.505549, 119.082590, 119.999948, 120.000000, 
0.079652, 83.398420, 119.075331, 119.999944, 120.000000, 
0.075238, 83.291123, 119.068035, 119.999940, 120.000000, 
0.070952, 83.183659, 119.060702, 119.999936, 120.000000, 
0.066795, 83.076029, 119.053332, 119.999932, 120.000000, 
0.062767, 82.968231, 119.045925, 119.999928, 120.000000, 
0.058866, 82.860266, 119.038480, 119.999923, 120.000000, 
0.055092, 82.752134, 119.030998, 119.999919, 120.000000, 
0.051446, 82.643835, 119.023478, 119.999914, 120.000000, 
0.047927, 82.535369, 119.015920, 119.999909, 120.000000, 
0.044535, 82.426735, 119.008325, 119.999903, 120.000000, 
0.041270, 82.317935, 119.000692, 119.999898, 120.000000, 
0.038131, 82.208967, 118.993020, 119.999892, 120.000000, 
0.035118, 82.099833, 118.985311, 119.999886, 120.000000, 
0.032231, 81.990531, 118.977563, 119.999880, 120.000000, 
0.029469, 81.881062, 118.969777, 119.999873, 120.000000, 
0.026833, 81.771425, 118.961953, 119.999867, 120.000000, 
0.024322, 81.661622, 118.954091, 119.999860, 120.000000, 
0.021936, 81.551651, 118.946190, 119.999852, 120.000000, 
0.019675, 81.441514, 118.938250, 119.999845, 120.000000, 
0.017538, 81.331209, 118.930271, 119.999837, 120.000000, 
0.015525, 81.220736, 118.922254, 119.999829, 120.000000, 
0.013636, 81.110097, 118.914198, 119.999820, 120.000000, 
0.011870, 80.999291, 118.906102, 119.999812, 120.000000, 
0.010228, 80.888317, 118.897968, 119.999803, 120.000000, 
0.008709, 80.777176, 118.889795, 119.999793, 120.000000, 
0.007313, 80.665869, 118.881582, 119.999784, 120.000000, 
0.006040, 80.554394, 118.873330, 119.999774, 120.000000, 
0.004889, 80.442752, 118.865038, 119.999763, 120.000000, 
0.003861, 80.330942, 118.856707, 119.999753, 120.000000, 
0.002954, 80.218966, 118.848336, 119.999742, 120.000000, 
0.002169, 80.106823, 118.839925, 119.999730, 120.000000, 
0.001505, 79.994513, 118.831475, 119.999719, 120.000000, 
0.000963, 79.882036, 118.822984, 119.999707, 120.000000, 
0.000541, 79.769392, 118.814454, 119.999694, 120.000000, 
0.000240, 79.656581, 118.805883, 119.999681, 120.000000, 
0.000060, 79.543603, 118.797272, 119.999668, 120.000000, 
0.000000, 79.430458, 118.788621, 119.999654, 120.000000, 
0.000060, 79.317198, 118.779961, 119.999641, 120.000000, 
0.000240, 79.203719, 118.771229, 119.999626, 120.000000, 
0.000539, 79.090074, 118.762456, 119.999611, 120.000000, 
0.000957, 78.976262, 118.753642, 119.999596, 120.000000, 
0.001495, 78.862335, 118.744820, 119.999580, 120.000000, 
0.002151, 78.748190, 118.735925, 119.999564, 120.000000, 
0.002926, 78.633878, 118.726988, 119.999547, 120.000000, 
0.003820, 78.519400, 118.718011, 119.999530, 120.000000, 
0.004831, 78.404806, 118.709024, 119.999513, 120.000000, 
0.005960, 78.289995, 118.699964, 119.999495, 120.000000, 
0.007207, 78.175018, 118.690863, 119.999476, 120.000000, 
0.008571, 78.059874, 118.681720, 119.999457, 120.000000, 
0.010053, 77.944614, 118.672568, 119.999438, 120.000000, 
0.011651, 77.829138, 118.663342, 119.999417, 120.000000, 
0.013366, 77.713496, 118.654074, 119.999397, 120.000000, 
0.015197, 77.597688, 118.644764, 119.999375, 120.000000, 
0.017145, 77.481764, 118.635444, 119.999354, 120.000000, 
0.019208, 77.365624, 118.626050, 119.999332, 120.000000, 
0.021388, 77.249317, 118.616614, 119.999309, 120.000000, 
0.023682, 77.132846, 118.607135, 119.999285, 120.000000, 
0.026092, 77.016259, 118.597647, 119.999262, 120.000000, 
0.028618, 76.899456, 118.588084, 119.999237, 120.000000, 
0.031257, 76.782487, 118.578478, 119.999211, 120.000000, 
0.034012, 76.665353, 118.568829, 119.999185, 120.000000, 
0.036881, 76.548104, 118.559171, 119.999159, 120.000000, 
0.039864, 76.430640, 118.549436, 119.999132, 120.000000, 
0.042961, 76.313010, 118.539659, 119.999104, 120.000000, 
0.046171, 76.195216, 118.529838, 119.999076, 120.000000, 
0.049495, 76.077306, 118.520008, 119.999047, 120.000000, 
0.052932, 75.959182, 118.510101, 119.999017, 120.000000, 
0.056482, 75.840893, 118.500151, 119.998987, 120.000000, 
0.060145, 75.722440, 118.490157, 119.998956, 120.000000, 
0.063920, 75.603872, 118.480153, 119.998924, 120.000000, 
0.067808, 75.485089, 118.470072, 119.998892, 120.000000, 
0.071807, 75.366143, 118.459947, 119.998858, 120.000000, 
0.075919, 75.247033, 118.449778, 119.998824, 120.000000, 
0.080142, 75.127807, 118.439599, 119.998790, 120.000000, 
0.084476, 75.008369, 118.429343, 119.998754, 120.000000, 
0.088922, 74.888767, 118.419042, 119.998718, 120.000000, 
0.093478, 74.769001, 118.408696, 119.998681, 120.000000, 
0.098145, 74.649121, 118.398341, 119.998644, 120.000000, 
0.102923, 74.529029, 118.387906, 119.998605, 120.000000, 
0.107810, 74.408773, 118.377428, 119.998565, 120.000000, 
0.112808, 74.288355, 118.366904, 119.998525, 120.000000, 
0.117916, 74.167822, 118.356370, 119.998485, 120.000000, 
0.123133, 74.047078, 118.345757, 119.998442, 120.000000, 
0.128459, 73.926171, 118.335099, 119.998400, 120.000000, 
0.133895, 73.805102, 118.324395, 119.998356, 120.000000, 
0.139439, 73.683920, 118.313681, 119.998312, 120.000000, 
0.145093, 73.562575, 118.302922, 119.998267, 120.000000, 
0.150854, 73.441019, 118.292083, 119.998221, 120.000000, 
0.156724, 73.319302, 118.281198, 119.998174, 120.000000, 
0.162702, 73.197472, 118.270302, 119.998126, 120.000000, 
0.168787, 73.075480, 118.259361, 119.998078, 120.000000, 
0.174980, 72.953279, 118.248339, 119.998028, 120.000000, 
0.181281, 72.830917, 118.237271, 119.997977, 120.000000, 
0.187688, 72.708442, 118.226192, 119.997926, 120.000000, 
0.194203, 72.585807, 118.215067, 119.997874, 120.000000, 
0.200824, 72.462963, 118.203861, 119.997820, 120.000000, 
0.207551, 72.339959, 118.192608, 119.997765, 120.000000, 
0.214385, 72.216842, 118.181344, 119.997710, 120.000000, 
0.221325, 72.093566, 118.170033, 119.997654, 120.000000, 
0.228370, 71.970083, 118.158641, 119.997596, 120.000000, 
0.235522, 71.846440, 118.147202, 119.997537, 120.000000, 
0.242778, 71.722685, 118.135751, 119.997478, 120.000000, 
0.250140, 71.598772, 118.124254, 119.997417, 120.000000, 
0.257606, 71.474652, 118.112674, 119.997355, 120.000000, 
0.265178, 71.350375, 118.101046, 119.997292, 120.000000, 
0.272853, 71.225985, 118.089407, 119.997228, 120.000000, 
0.280634, 71.101438, 118.077721, 119.997164, 120.000000, 
0.288518, 70.976687, 118.065951, 119.997097, 120.000000, 
0.296506, 70.851777, 118.054134, 119.997029, 120.000000, 
0.304597, 70.726758, 118.042305, 119.996961, 120.000000, 
0.312792, 70.601581, 118.030428, 119.996892, 120.000000, 
0.321090, 70.476201, 118.018467, 119.996821, 120.000000, 
0.329491, 70.350665, 118.006459, 119.996748, 120.000000, 
0.337995, 70.225018, 117.994438, 119.996676, 120.000000, 
0.346602, 70.099216, 117.982369, 119.996602, 120.000000, 
0.355311, 69.973212, 117.970215, 119.996526, 120.000000, 
0.364122, 69.847053, 117.958013, 119.996448, 120.000000, 
0.373034, 69.720785, 117.945799, 119.996371, 120.000000, 
0.382049, 69.594362, 117.933535, 119.996292, 120.000000, 
0.391165, 69.467738, 117.921187, 119.996211, 120.000000, 
0.400382, 69.340961, 117.908790, 119.996128, 120.000000, 
0.409701, 69.214075, 117.896380, 119.996045, 120.000000, 
0.419120, 69.087036, 117.883922, 119.995962, 120.000000, 
0.428640, 68.959798, 117.871377, 119.995875, 120.000000, 
0.438260, 68.832407, 117.858783, 119.995787, 120.000000, 
0.447980, 68.704864, 117.846140, 119.995698, 120.000000, 
0.457801, 68.577213, 117.833484, 119.995609, 120.000000, 
0.467721, 68.449366, 117.820741, 119.995517, 120.000000, 
0.477741, 68.321367, 117.807948, 119.995423, 120.000000, 
0.487861, 68.193217, 117.795106, 119.995329, 120.000000, 
0.498079, 68.064961, 117.782250, 119.995234, 120.000000, 
0.508396, 67.936510, 117.769308, 119.995136, 120.000000, 
0.518813, 67.807909, 117.756315, 119.995037, 120.000000, 
0.529327, 67.679158, 117.743272, 119.994937, 120.000000, 
0.539940, 67.550302, 117.730216, 119.994836, 120.000000, 
0.550652, 67.421253, 117.717071, 119.994732, 120.000000, 
0.561461, 67.292055, 117.703877, 119.994627, 120.000000, 
0.572368, 67.162709, 117.690631, 119.994521, 120.000000, 
0.583372, 67.033260, 117.677372, 119.994414, 120.000000, 
0.594474, 66.903618, 117.664024, 119.994305, 120.000000, 
0.605673, 66.773830, 117.650626, 119.994194, 120.000000, 
0.616968, 66.643895, 117.637176, 119.994081, 120.000000, 
0.628361, 66.513858, 117.623712, 119.993968, 120.000000, 
0.639850, 66.383631, 117.610159, 119.993852, 120.000000, 
0.651435, 66.253259, 117.596555, 119.993735, 120.000000, 
0.663116, 66.122743, 117.582898, 119.993616, 120.000000, 
0.674893, 65.992124, 117.569228, 119.993496, 120.000000, 
0.686766, 65.861319, 117.555468, 119.993374, 120.000000, 
0.698734, 65.730370, 117.541656, 119.993250, 120.000000, 
0.710798, 65.599278, 117.527792, 119.993124, 120.000000, 
0.722956, 65.468086, 117.513914, 119.992998, 120.000000, 
0.735210, 65.336709, 117.499945, 119.992869, 120.000000, 
0.747558, 65.205191, 117.485923, 119.992738, 120.000000, 
0.760001, 65.073531, 117.471849, 119.992605, 120.000000, 
0.772538, 64.941773, 117.457761, 119.992472, 120.000000, 
0.785169, 64.809832, 117.443581, 119.992336, 120.000000, 
0.797893, 64.677752, 117.429348, 119.992198, 120.000000, 
0.810712, 64.545532, 117.415062, 119.992058, 120.000000, 
0.823624, 64.413215, 117.400762, 119.991918, 120.000000, 
0.836629, 64.280718, 117.386369, 119.991775, 120.000000, 
0.849727, 64.148084, 117.371923, 119.991630, 120.000000, 
0.862918, 64.015312, 117.357423, 119.991482, 120.000000, 
0.876202, 63.882445, 117.342909, 119.991335, 120.000000, 
0.889578, 63.749401, 117.328302, 119.991184, 120.000000, 
0.903047, 63.616221, 117.313641, 119.991031, 120.000000, 
0.916607, 63.482906, 117.298925, 119.990876, 120.000000, 
0.930260, 63.349497, 117.284195, 119.990721, 120.000000, 
0.944004, 63.215914, 117.269371, 119.990563, 120.000000, 
0.957839, 63.082197, 117.254493, 119.990402, 120.000000, 
0.971766, 62.948348, 117.239560, 119.990239, 120.000000, 
0.985784, 62.814407, 117.224612, 119.990077, 120.000000, 
0.999893, 62.680294, 117.209570, 119.989910, 120.000000, 
1.014092, 62.546050, 117.194472, 119.989741, 120.000000, 
1.028382, 62.411675, 117.179320, 119.989570, 120.000000, 
1.042763, 62.277211, 117.164152, 119.989400, 120.000000, 
1.057233, 62.142578, 117.148889, 119.989225, 120.000000, 
1.071793, 62.007816, 117.133570, 119.989048, 120.000000, 
1.086443, 61.872927, 117.118196, 119.988868, 120.000000, 
1.101183, 61.737950, 117.102807, 119.988689, 120.000000, 
1.116012, 61.602806, 117.087321, 119.988506, 120.000000, 
1.130930, 61.467537, 117.071779, 119.988320, 120.000000, 
1.145937, 61.332143, 117.056182, 119.988132, 120.000000, 
1.161033, 61.196663, 117.040568, 119.987944, 120.000000, 
1.176217, 61.061020, 117.024858, 119.987752, 120.000000, 
1.191490, 60.925254, 117.009091, 119.987557, 120.000000, 
1.206850, 60.789365, 116.993268, 119.987361, 120.000000, 
1.222299, 60.653393, 116.977429, 119.987164, 120.000000, 
1.237836, 60.517262, 116.961492, 119.986963, 120.000000, 
1.253460, 60.381010, 116.945498, 119.986759, 120.000000, 
1.269172, 60.244638, 116.929447, 119.986553, 120.000000, 
1.284971, 60.108186, 116.913380, 119.986347, 120.000000, 
1.300856, 59.971577, 116.897214, 119.986136, 120.000000, 
1.316829, 59.834851, 116.880992, 119.985924, 120.000000, 
1.332888, 59.698008, 116.864711, 119.985708, 120.000000, 
1.349034, 59.561087, 116.848414, 119.985493, 120.000000, 
1.365266, 59.424013, 116.832018, 119.985273, 120.000000, 
1.381585, 59.286825, 116.815563, 119.985050, 120.000000, 
1.397989, 59.149523, 116.799051, 119.984825, 120.000000, 
1.414478, 59.012146, 116.782522, 119.984600, 120.000000, 
1.431054, 58.874619, 116.765893, 119.984370, 120.000000, 
1.447714, 58.736981, 116.749205, 119.984137, 120.000000, 
1.464460, 58.599233, 116.732459, 119.983902, 120.000000, 
1.481291, 58.461412, 116.715696, 119.983667, 120.000000, 
1.498206, 58.323445, 116.698832, 119.983427, 120.000000, 
1.515207, 58.185371, 116.681909, 119.983185, 120.000000, 
1.532291, 58.047190, 116.664927, 119.982939, 120.000000, 
1.549460, 57.908938, 116.647927, 119.982694, 120.000000, 
1.566712, 57.770545, 116.630827, 119.982443, 120.000000, 
1.584049, 57.632048, 116.613666, 119.982190, 120.000000, 
1.601469, 57.493447, 116.596446, 119.981935, 120.000000, 
1.618973, 57.354779, 116.579208, 119.981679, 120.000000, 
1.636560, 57.215974, 116.561868, 119.981418, 120.000000, 
1.654230, 57.077069, 116.544468, 119.981154, 120.000000, 
1.671983, 56.938063, 116.527007, 119.980887, 120.000000, 
1.689819, 56.798993, 116.509529, 119.980621, 120.000000, 
1.707737, 56.659824, 116.491990, 119.980351, 120.000000, 
1.725738, 56.520525, 116.474348, 119.980076, 120.000000, 
1.743821, 56.381129, 116.456645, 119.979799, 120.000000, 
1.761986, 56.241671, 116.438924, 119.979521, 120.000000, 
1.780233, 56.102120, 116.421142, 119.979240, 120.000000, 
1.798561, 55.962441, 116.403255, 119.978954, 120.000000, 
1.816971, 55.822670, 116.385308, 119.978665, 120.000000, 
1.835462, 55.682842, 116.367342, 119.978376, 120.000000, 
1.854034, 55.542922, 116.349314, 119.978084, 120.000000, 
1.872687, 55.402881, 116.331182, 119.977786, 120.000000, 
1.891421, 55.262751, 116.312987, 119.977485, 120.000000, 
1.910236, 55.122567, 116.294774, 119.977184, 120.000000, 
1.929131, 54.982296, 116.276499, 119.976880, 120.000000, 
1.948106, 54.841908, 116.258118, 119.976571, 120.000000, 
1.967161, 54.701436, 116.239674, 119.976258, 120.000000, 
1.986295, 54.560913, 116.221211, 119.975945, 120.000000, 
2.005510, 54.420308, 116.202686, 119.975629, 120.000000, 
2.024804, 54.279590, 116.184054, 119.975308, 120.000000, 
2.044177, 54.138793, 116.165359, 119.974983, 120.000000, 
2.063630, 53.997949, 116.146645, 119.974658, 120.000000, 
2.083161, 53.857026, 116.127867, 119.974329, 120.000000, 
2.102772, 53.715997, 116.108982, 119.973995, 120.000000, 
2.122460, 53.574893, 116.090034, 119.973658, 120.000000, 
2.142228, 53.433745, 116.071066, 119.973320, 120.000000, 
2.162073, 53.292523, 116.052033, 119.972979, 120.000000, 
2.181997, 53.151200, 116.032893, 119.972632, 120.000000, 
2.201998, 53.009807, 116.013688, 119.972282, 120.000000, 
2.222077, 52.868374, 115.994464, 119.971931, 120.000000, 
2.242234, 52.726872, 115.975175, 119.971577, 120.000000, 
2.262468, 52.585275, 115.955777, 119.971217, 120.000000, 
2.282779, 52.443612, 115.936314, 119.970854, 120.000000, 
2.303167, 52.301912, 115.916831, 119.970490, 120.000000, 
2.323633, 52.160150, 115.897282, 119.970123, 120.000000, 
2.344174, 52.018297, 115.877624, 119.969750, 120.000000, 
2.364793, 51.876384, 115.857900, 119.969373, 120.000000, 
2.385487, 51.734438, 115.838156, 119.968996, 120.000000, 
2.406258, 51.592435, 115.818347, 119.968615, 120.000000, 
2.427105, 51.450347, 115.798426, 119.968228, 120.000000, 
2.448027, 51.308203, 115.778439, 119.967837, 120.000000, 
2.469025, 51.166005, 115.758386, 119.967443, 120.000000, 
2.490099, 51.023781, 115.738312, 119.967049, 120.000000, 
2.511248, 50.881479, 115.718126, 119.966647, 120.000000, 
2.532472, 50.739127, 115.697874, 119.966243, 120.000000, 
2.553771, 50.596725, 115.677555, 119.965834, 120.000000, 
2.575145, 50.454302, 115.657215, 119.965426, 120.000000, 
2.596593, 50.311807, 115.636762, 119.965010, 120.000000, 
2.618116, 50.169267, 115.616242, 119.964591, 120.000000, 
2.639713, 50.026684, 115.595655, 119.964169, 120.000000, 
2.661384, 49.884083, 115.575046, 119.963745, 120.000000, 
2.683129, 49.741417, 115.554323, 119.963315, 120.000000, 
2.704948, 49.598712, 115.533533, 119.962882, 120.000000, 
2.726840, 49.455969, 115.512674, 119.962444, 120.000000, 
2.748806, 49.313214, 115.491794, 119.962006, 120.000000, 
2.770845, 49.170400, 115.470800, 119.961561, 120.000000, 
2.792957, 49.027552, 115.449736, 119.961112, 120.000000, 
2.815142, 48.884673, 115.428605, 119.960660, 120.000000, 
2.837400, 48.741786, 115.407451, 119.960207, 120.000000, 
2.859730, 48.598847, 115.386181, 119.959747, 120.000000, 
2.882133, 48.455881, 115.364843, 119.959283, 120.000000, 
2.904608, 48.312889, 115.343435, 119.958815, 120.000000, 
2.927155, 48.169894, 115.322005, 119.958346, 120.000000, 
2.949774, 48.026855, 115.300458, 119.957870, 120.000000, 
2.972465, 47.883794, 115.278842, 119.957390, 120.000000, 
2.995227, 47.740714, 115.257156, 119.956907, 120.000000, 
3.018061, 47.597635, 115.235447, 119.956422, 120.000000, 
3.040966, 47.454520, 115.213621, 119.955931, 120.000000, 
3.063942, 47.311390, 115.191724, 119.955435, 120.000000, 
3.086989, 47.168246, 115.169756, 119.954935, 120.000000, 
3.110107, 47.025110, 115.147766, 119.954435, 120.000000, 
3.133295, 46.881944, 115.125657, 119.953927, 120.000000, 
3.156554, 46.738769, 115.103477, 119.953415, 120.000000, 
3.179883, 46.595588, 115.081226, 119.952898, 120.000000, 
3.203282, 46.452419, 115.058952, 119.952382, 120.000000, 
3.226751, 46.309228, 115.036558, 119.951857, 120.000000, 
3.250289, 46.166036, 115.014093, 119.951328, 120.000000, 
